label,recall,precision,auprc
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,1.0,0.1479200049656928
