label,fpr,tpr,auc
NORM,0.0025039123630672924,0.12745885186672018,0.93770918420555
NORM,0.0025039123630672924,0.1276093938177439,0.93770918420555
NORM,0.0025039123630672924,0.12791047771979125,0.93770918420555
NORM,0.0025039123630672924,0.1280108390204737,0.93770918420555
NORM,0.0025039123630672924,0.12831192292252108,0.93770918420555
NORM,0.0025039123630672924,0.128512645523886,0.93770918420555
NORM,0.0025039123630672924,0.12881372942593336,0.93770918420555
NORM,0.0025039123630672924,0.12901445202729828,0.93770918420555
NORM,0.0025039123630672924,0.12936571657968687,0.93770918420555
NORM,0.0025039123630672924,0.1295664391810518,0.93770918420555
NORM,0.0025039123630672924,0.12981734243275792,0.93770918420555
NORM,0.0025039123630672924,0.1301184263348053,0.93770918420555
NORM,0.0026604068857589984,0.13021878763548775,0.93770918420555
NORM,0.0026604068857589984,0.13051987153753514,0.93770918420555
NORM,0.0026604068857589984,0.13067041348855882,0.93770918420555
NORM,0.0026604068857589984,0.13102167804094741,0.93770918420555
NORM,0.0026604068857589984,0.13127258129265354,0.93770918420555
NORM,0.0026604068857589984,0.13167402649538337,0.93770918420555
NORM,0.0026604068857589984,0.1317242071457246,0.93770918420555
NORM,0.0026604068857589984,0.13197511039743076,0.93770918420555
NORM,0.0026604068857589984,0.13262745885186672,0.93770918420555
NORM,0.0026604068857589984,0.13292854275391408,0.93770918420555
NORM,0.0026604068857589984,0.133129265355279,0.93770918420555
NORM,0.0026604068857589984,0.13338016860698515,0.93770918420555
NORM,0.0026604068857589984,0.13358089120835007,0.93770918420555
NORM,0.0026604068857589984,0.13363107185869127,0.93770918420555
NORM,0.0026604068857589984,0.1338317944600562,0.93770918420555
NORM,0.0026604068857589984,0.13393215576073866,0.93770918420555
NORM,0.0026604068857589984,0.13413287836210358,0.93770918420555
NORM,0.0026604068857589984,0.13428342031312726,0.93770918420555
NORM,0.0026604068857589984,0.13463468486551586,0.93770918420555
NORM,0.0026604068857589984,0.134885588117222,0.93770918420555
NORM,0.0026604068857589984,0.13543757527097552,0.93770918420555
NORM,0.0026604068857589984,0.13553793657165797,0.93770918420555
NORM,0.0028169014084507044,0.13588920112404657,0.93770918420555
NORM,0.0028169014084507044,0.13614010437575272,0.93770918420555
NORM,0.0028169014084507044,0.13634082697711764,0.93770918420555
NORM,0.0028169014084507044,0.13644118827780008,0.93770918420555
NORM,0.0028169014084507044,0.136641910879165,0.93770918420555
NORM,0.0028169014084507044,0.13679245283018868,0.93770918420555
NORM,0.0028169014084507044,0.13689281413087115,0.93770918420555
NORM,0.0028169014084507044,0.13709353673223604,0.93770918420555
NORM,0.0028169014084507044,0.13739462063428343,0.93770918420555
NORM,0.0028169014084507044,0.13759534323564834,0.93770918420555
NORM,0.0028169014084507044,0.1378964271376957,0.93770918420555
NORM,0.0028169014084507044,0.1382476916900843,0.93770918420555
NORM,0.0028169014084507044,0.13884985949417905,0.93770918420555
NORM,0.0028169014084507044,0.13905058209554397,0.93770918420555
NORM,0.0028169014084507044,0.13935166599759133,0.93770918420555
NORM,0.0028169014084507044,0.13960256924929748,0.93770918420555
NORM,0.0028169014084507044,0.13975311120032116,0.93770918420555
NORM,0.0028169014084507044,0.1400040144520273,0.93770918420555
NORM,0.0028169014084507044,0.14030509835407468,0.93770918420555
NORM,0.0028169014084507044,0.1407065435568045,0.93770918420555
NORM,0.0028169014084507044,0.14171015656362906,0.93770918420555
NORM,0.0028169014084507044,0.14191087916499398,0.93770918420555
NORM,0.0028169014084507044,0.14201124046567642,0.93770918420555
NORM,0.0028169014084507044,0.14221196306704134,0.93770918420555
NORM,0.0028169014084507044,0.14236250501806502,0.93770918420555
NORM,0.0028169014084507044,0.14261340826977117,0.93770918420555
NORM,0.0028169014084507044,0.14271376957045365,0.93770918420555
NORM,0.0028169014084507044,0.14311521477318345,0.93770918420555
NORM,0.0028169014084507044,0.1437173825772782,0.93770918420555
NORM,0.0028169014084507044,0.14386792452830188,0.93770918420555
NORM,0.0028169014084507044,0.14396828582898435,0.93770918420555
NORM,0.0028169014084507044,0.14411882778000804,0.93770918420555
NORM,0.0028169014084507044,0.14431955038137295,0.93770918420555
NORM,0.0028169014084507044,0.14467081493376155,0.93770918420555
NORM,0.0028169014084507044,0.14492171818546767,0.93770918420555
NORM,0.0028169014084507044,0.1453231633881975,0.93770918420555
NORM,0.0028169014084507044,0.1454737053392212,0.93770918420555
NORM,0.0028169014084507044,0.1460256924929747,0.93770918420555
NORM,0.0028169014084507044,0.14622641509433962,0.93770918420555
NORM,0.0028169014084507044,0.146527498996387,0.93770918420555
NORM,0.0028169014084507044,0.1468787635487756,0.93770918420555
NORM,0.0028169014084507044,0.14717984745082296,0.93770918420555
NORM,0.0028169014084507044,0.14753111200321156,0.93770918420555
NORM,0.0028169014084507044,0.147631473303894,0.93770918420555
NORM,0.0028169014084507044,0.14798273785628263,0.93770918420555
NORM,0.0028169014084507044,0.14808309915696508,0.93770918420555
NORM,0.0028169014084507044,0.14838418305901244,0.93770918420555
NORM,0.0028169014084507044,0.14853472501003612,0.93770918420555
NORM,0.0028169014084507044,0.1486350863107186,0.93770918420555
NORM,0.0028169014084507044,0.14888598956242474,0.93770918420555
NORM,0.0028169014084507044,0.14923725411481334,0.93770918420555
NORM,0.0028169014084507044,0.14948815736651946,0.93770918420555
NORM,0.0028169014084507044,0.14963869931754314,0.93770918420555
NORM,0.0028169014084507044,0.14993978321959053,0.93770918420555
NORM,0.0028169014084507044,0.14998996386993174,0.93770918420555
NORM,0.0028169014084507044,0.15029104777197913,0.93770918420555
NORM,0.0028169014084507044,0.1504415897230028,0.93770918420555
NORM,0.00297339593114241,0.15054195102368526,0.93770918420555
NORM,0.00297339593114241,0.1509433962264151,0.93770918420555
NORM,0.00297339593114241,0.15109393817743877,0.93770918420555
NORM,0.00297339593114241,0.15119429947812124,0.93770918420555
NORM,0.00297339593114241,0.15169610598153352,0.93770918420555
NORM,0.00297339593114241,0.15209755118426335,0.93770918420555
NORM,0.00297339593114241,0.1521979124849458,0.93770918420555
NORM,0.00297339593114241,0.1526997189883581,0.93770918420555
NORM,0.00297339593114241,0.15295062224006423,0.93770918420555
NORM,0.00297339593114241,0.15335206744279406,0.93770918420555
NORM,0.00297339593114241,0.15350260939381774,0.93770918420555
NORM,0.00297339593114241,0.1536029706945002,0.93770918420555
NORM,0.00297339593114241,0.1537535126455239,0.93770918420555
NORM,0.00297339593114241,0.15405459654757125,0.93770918420555
NORM,0.00297339593114241,0.15425531914893617,0.93770918420555
NORM,0.00297339593114241,0.15455640305098353,0.93770918420555
NORM,0.00297339593114241,0.154656764351666,0.93770918420555
NORM,0.00297339593114241,0.1547069450020072,0.93770918420555
NORM,0.00297339593114241,0.15495784825371337,0.93770918420555
NORM,0.00297339593114241,0.1553592934564432,0.93770918420555
NORM,0.00297339593114241,0.15566037735849056,0.93770918420555
NORM,0.00297339593114241,0.15596146126053795,0.93770918420555
NORM,0.00297339593114241,0.1562625451625853,0.93770918420555
NORM,0.00297339593114241,0.15651344841429146,0.93770918420555
NORM,0.00297339593114241,0.15656362906463267,0.93770918420555
NORM,0.00297339593114241,0.15686471296668006,0.93770918420555
NORM,0.00297339593114241,0.15711561621838618,0.93770918420555
NORM,0.003129890453834116,0.15721597751906866,0.93770918420555
NORM,0.003129890453834116,0.1573163388197511,0.93770918420555
NORM,0.003129890453834116,0.15751706142111602,0.93770918420555
NORM,0.003129890453834116,0.15776796467282217,0.93770918420555
NORM,0.003129890453834116,0.1579686872741871,0.93770918420555
NORM,0.003129890453834116,0.1582195905258932,0.93770918420555
NORM,0.003129890453834116,0.15842031312725813,0.93770918420555
NORM,0.003129890453834116,0.1585206744279406,0.93770918420555
NORM,0.003129890453834116,0.15877157767964672,0.93770918420555
NORM,0.003129890453834116,0.15907266158169409,0.93770918420555
NORM,0.003129890453834116,0.1595744680851064,0.93770918420555
NORM,0.003129890453834116,0.1596246487354476,0.93770918420555
NORM,0.003129890453834116,0.15972501003613007,0.93770918420555
NORM,0.003129890453834116,0.159925732637495,0.93770918420555
NORM,0.003129890453834116,0.1601766358892011,0.93770918420555
NORM,0.003129890453834116,0.1604777197912485,0.93770918420555
NORM,0.003129890453834116,0.16077880369329586,0.93770918420555
NORM,0.003129890453834116,0.1608289843436371,0.93770918420555
NORM,0.003129890453834116,0.16097952629466078,0.93770918420555
NORM,0.003129890453834116,0.16178241670012045,0.93770918420555
NORM,0.003129890453834116,0.1618827780008029,0.93770918420555
NORM,0.003129890453834116,0.16213368125250904,0.93770918420555
NORM,0.003129890453834116,0.1624347651545564,0.93770918420555
NORM,0.0032863849765258214,0.16253512645523885,0.93770918420555
NORM,0.0032863849765258214,0.162786029706945,0.93770918420555
NORM,0.0032863849765258214,0.16318747490967483,0.93770918420555
NORM,0.0032863849765258214,0.16363910076274588,0.93770918420555
NORM,0.0032863849765258214,0.16378964271376958,0.93770918420555
NORM,0.0032863849765258214,0.1640405459654757,0.93770918420555
NORM,0.0032863849765258214,0.16434162986752307,0.93770918420555
NORM,0.0032863849765258214,0.16449217181854678,0.93770918420555
NORM,0.0032863849765258214,0.164542352468888,0.93770918420555
NORM,0.0032863849765258214,0.1646928944199117,0.93770918420555
NORM,0.0032863849765258214,0.16519470092332397,0.93770918420555
NORM,0.0032863849765258214,0.16534524287434765,0.93770918420555
NORM,0.0032863849765258214,0.1653954235246889,0.93770918420555
NORM,0.0032863849765258214,0.16569650742673625,0.93770918420555
NORM,0.0032863849765258214,0.1659975913287836,0.93770918420555
NORM,0.0032863849765258214,0.16609795262946608,0.93770918420555
NORM,0.0032863849765258214,0.16624849458048976,0.93770918420555
NORM,0.0032863849765258214,0.1663488558811722,0.93770918420555
NORM,0.0032863849765258214,0.16639903653151344,0.93770918420555
NORM,0.0032863849765258214,0.16659975913287836,0.93770918420555
NORM,0.0032863849765258214,0.16675030108390204,0.93770918420555
NORM,0.0032863849765258214,0.16710156563629064,0.93770918420555
NORM,0.0032863849765258214,0.1672019269369731,0.93770918420555
NORM,0.0032863849765258214,0.16750301083902047,0.93770918420555
NORM,0.0032863849765258214,0.16785427539140907,0.93770918420555
NORM,0.0032863849765258214,0.16810517864311522,0.93770918420555
NORM,0.0032863849765258214,0.16815535929345643,0.93770918420555
NORM,0.0032863849765258214,0.16830590124448014,0.93770918420555
NORM,0.0032863849765258214,0.1686069851465275,0.93770918420555
NORM,0.0032863849765258214,0.16870734644720994,0.93770918420555
NORM,0.0032863849765258214,0.169158972300281,0.93770918420555
NORM,0.0032863849765258214,0.16940987555198717,0.93770918420555
NORM,0.0032863849765258214,0.16971095945403453,0.93770918420555
NORM,0.0032863849765258214,0.16991168205539944,0.93770918420555
NORM,0.0032863849765258214,0.16996186270574068,0.93770918420555
NORM,0.0032863849765258214,0.17016258530710557,0.93770918420555
NORM,0.0032863849765258214,0.17051384985949417,0.93770918420555
NORM,0.0032863849765258214,0.1712665596146126,0.93770918420555
NORM,0.0032863849765258214,0.1714171015656363,0.93770918420555
NORM,0.0032863849765258214,0.1714672822159775,0.93770918420555
NORM,0.0032863849765258214,0.17166800481734243,0.93770918420555
NORM,0.0032863849765258214,0.1717683661180249,0.93770918420555
NORM,0.0032863849765258214,0.1721196306704135,0.93770918420555
NORM,0.0032863849765258214,0.17237053392211962,0.93770918420555
NORM,0.0034428794992175274,0.1725210758731433,0.93770918420555
NORM,0.0034428794992175274,0.17262143717382578,0.93770918420555
NORM,0.0034428794992175274,0.1730228823765556,0.93770918420555
NORM,0.0034428794992175274,0.17312324367723805,0.93770918420555
NORM,0.0034428794992175274,0.17342432757928541,0.93770918420555
NORM,0.0034428794992175274,0.1735246888799679,0.93770918420555
NORM,0.0034428794992175274,0.1737254114813328,0.93770918420555
NORM,0.0034428794992175274,0.17402649538338016,0.93770918420555
NORM,0.0034428794992175274,0.17437775993576876,0.93770918420555
NORM,0.0034428794992175274,0.17487956643918104,0.93770918420555
NORM,0.0034428794992175274,0.17518065034122843,0.93770918420555
NORM,0.0034428794992175274,0.17563227619429947,0.93770918420555
NORM,0.0034428794992175274,0.17578281814532315,0.93770918420555
NORM,0.0034428794992175274,0.17608390204737054,0.93770918420555
NORM,0.0034428794992175274,0.17618426334805298,0.93770918420555
NORM,0.0034428794992175274,0.17643516659975914,0.93770918420555
NORM,0.0034428794992175274,0.17658570855078282,0.93770918420555
NORM,0.0034428794992175274,0.17688679245283018,0.93770918420555
NORM,0.0034428794992175274,0.17703733440385389,0.93770918420555
NORM,0.0034428794992175274,0.17723805700521877,0.93770918420555
NORM,0.0034428794992175274,0.1774387796065837,0.93770918420555
NORM,0.0034428794992175274,0.17753914090726616,0.93770918420555
NORM,0.0034428794992175274,0.17784022480931352,0.93770918420555
NORM,0.0034428794992175274,0.177940586109996,0.93770918420555
NORM,0.0034428794992175274,0.17819148936170212,0.93770918420555
NORM,0.0034428794992175274,0.17839221196306704,0.93770918420555
NORM,0.0034428794992175274,0.17844239261340827,0.93770918420555
NORM,0.0034428794992175274,0.17854275391409072,0.93770918420555
NORM,0.0034428794992175274,0.17874347651545563,0.93770918420555
NORM,0.0034428794992175274,0.1789943797671618,0.93770918420555
NORM,0.0034428794992175274,0.1791951023685267,0.93770918420555
NORM,0.0034428794992175274,0.17934564431955038,0.93770918420555
NORM,0.0034428794992175274,0.17944600562023283,0.93770918420555
NORM,0.0034428794992175274,0.17979727017262143,0.93770918420555
NORM,0.0034428794992175274,0.1798976314733039,0.93770918420555
NORM,0.0034428794992175274,0.18019871537535126,0.93770918420555
NORM,0.0034428794992175274,0.18039943797671618,0.93770918420555
NORM,0.0034428794992175274,0.18054997992773986,0.93770918420555
NORM,0.0034428794992175274,0.18090124448012845,0.93770918420555
NORM,0.0034428794992175274,0.18105178643115213,0.93770918420555
NORM,0.0034428794992175274,0.1811521477318346,0.93770918420555
NORM,0.0035993740219092333,0.1813026896828583,0.93770918420555
NORM,0.0035993740219092333,0.18160377358490565,0.93770918420555
NORM,0.0035993740219092333,0.18175431553592936,0.93770918420555
NORM,0.0035993740219092333,0.18180449618627056,0.93770918420555
NORM,0.0035993740219092333,0.18200521878763548,0.93770918420555
NORM,0.0035993740219092333,0.18215576073865916,0.93770918420555
NORM,0.0035993740219092333,0.18245684464070655,0.93770918420555
NORM,0.0035993740219092333,0.18265756724207147,0.93770918420555
NORM,0.0035993740219092333,0.18280810919309515,0.93770918420555
NORM,0.0035993740219092333,0.18315937374548374,0.93770918420555
NORM,0.0035993740219092333,0.18391208350060217,0.93770918420555
NORM,0.0035993740219092333,0.18426334805299077,0.93770918420555
NORM,0.0035993740219092333,0.184313528703332,0.93770918420555
NORM,0.0035993740219092333,0.1846647932557206,0.93770918420555
NORM,0.0035993740219092333,0.18476515455640305,0.93770918420555
NORM,0.0035993740219092333,0.18496587715776797,0.93770918420555
NORM,0.0035993740219092333,0.1850662384584504,0.93770918420555
NORM,0.0035993740219092333,0.18521678040947412,0.93770918420555
NORM,0.0035993740219092333,0.18526696105981533,0.93770918420555
NORM,0.0035993740219092333,0.18556804496186272,0.93770918420555
NORM,0.0035993740219092333,0.18576876756322763,0.93770918420555
NORM,0.0035993740219092333,0.18601967081493376,0.93770918420555
NORM,0.0035993740219092333,0.18632075471698112,0.93770918420555
NORM,0.0035993740219092333,0.18652147731834604,0.93770918420555
NORM,0.0035993740219092333,0.18682256122039342,0.93770918420555
NORM,0.0035993740219092333,0.18707346447209955,0.93770918420555
NORM,0.0035993740219092333,0.18717382577278202,0.93770918420555
