label,recall,precision,auprc
NORM,0.9988062077198567,0.7910494799873936,0.9785069489604254
NORM,0.9988062077198567,0.7911118115199748,0.9785069489604254
NORM,0.9988062077198567,0.7911741528762806,0.9785069489604254
NORM,0.9988062077198567,0.7912365040586334,0.9785069489604254
NORM,0.9988062077198567,0.7912988650693569,0.9785069489604254
NORM,0.9988062077198567,0.7913612359107748,0.9785069489604254
NORM,0.9988062077198567,0.7914236165852121,0.9785069489604254
NORM,0.9988062077198567,0.7914860070949941,0.9785069489604254
NORM,0.9988062077198567,0.7915484074424471,0.9785069489604254
NORM,0.9988062077198567,0.7916108176298983,0.9785069489604254
NORM,0.9988062077198567,0.7916732376596751,0.9785069489604254
NORM,0.9988062077198567,0.7917356675341062,0.9785069489604254
NORM,0.9988062077198567,0.7917981072555205,0.9785069489604254
NORM,0.9988062077198567,0.7918605568262481,0.9785069489604254
NORM,0.9988062077198567,0.7919230162486196,0.9785069489604254
NORM,0.9988062077198567,0.7919854855249665,0.9785069489604254
NORM,0.9988062077198567,0.7920479646576207,0.9785069489604254
NORM,0.9988062077198567,0.7921104536489152,0.9785069489604254
NORM,0.9988062077198567,0.7921729525011836,0.9785069489604254
NORM,0.9988062077198567,0.79223546121676,0.9785069489604254
NORM,0.9988062077198567,0.7922979797979798,0.9785069489604254
NORM,0.9987067250298448,0.7922815878778313,0.9785069489604254
NORM,0.9987067250298448,0.7923441199684294,0.9785069489604254
NORM,0.9987067250298448,0.792406661930697,0.9785069489604254
NORM,0.9987067250298448,0.7924692137669719,0.9785069489604254
NORM,0.9987067250298448,0.7925317754795926,0.9785069489604254
NORM,0.9987067250298448,0.7925943470708985,0.9785069489604254
NORM,0.9987067250298448,0.7926569285432293,0.9785069489604254
NORM,0.9987067250298448,0.7927195198989261,0.9785069489604254
NORM,0.9987067250298448,0.7927821211403301,0.9785069489604254
NORM,0.9987067250298448,0.7928447322697836,0.9785069489604254
NORM,0.9987067250298448,0.7929073532896296,0.9785069489604254
NORM,0.9987067250298448,0.7929699842022117,0.9785069489604254
NORM,0.9987067250298448,0.7930326250098744,0.9785069489604254
NORM,0.9987067250298448,0.7930952757149629,0.9785069489604254
NORM,0.9987067250298448,0.793157936319823,0.9785069489604254
NORM,0.9987067250298448,0.7932206068268015,0.9785069489604254
NORM,0.9987067250298448,0.7932832872382457,0.9785069489604254
NORM,0.9987067250298448,0.7933459775565038,0.9785069489604254
NORM,0.9987067250298448,0.7934086777839248,0.9785069489604254
NORM,0.9987067250298448,0.7934713879228581,0.9785069489604254
NORM,0.9987067250298448,0.793534107975654,0.9785069489604254
NORM,0.9987067250298448,0.7935968379446641,0.9785069489604254
NORM,0.9987067250298448,0.7936595778322397,0.9785069489604254
NORM,0.9987067250298448,0.7937223276407337,0.9785069489604254
NORM,0.9987067250298448,0.7937850873724994,0.9785069489604254
NORM,0.9987067250298448,0.7938478570298909,0.9785069489604254
NORM,0.9987067250298448,0.793910636615263,0.9785069489604254
NORM,0.9987067250298448,0.7939734261309712,0.9785069489604254
NORM,0.9987067250298448,0.794036225579372,0.9785069489604254
NORM,0.9987067250298448,0.7940990349628223,0.9785069489604254
NORM,0.9987067250298448,0.7941618542836801,0.9785069489604254
NORM,0.9987067250298448,0.7942246835443038,0.9785069489604254
NORM,0.9987067250298448,0.7942875227470527,0.9785069489604254
NORM,0.9987067250298448,0.794350371894287,0.9785069489604254
NORM,0.9987067250298448,0.7944132309883675,0.9785069489604254
NORM,0.9987067250298448,0.7944761000316556,0.9785069489604254
NORM,0.9987067250298448,0.7945389790265136,0.9785069489604254
NORM,0.9987067250298448,0.7946018679753047,0.9785069489604254
NORM,0.9987067250298448,0.7946647668803927,0.9785069489604254
NORM,0.9987067250298448,0.7947276757441418,0.9785069489604254
NORM,0.9986072423398329,0.7947114242736125,0.9785069489604254
NORM,0.9986072423398329,0.7947743467933491,0.9785069489604254
NORM,0.9986072423398329,0.7948372792778525,0.9785069489604254
NORM,0.9986072423398329,0.79490022172949,0.9785069489604254
NORM,0.9986072423398329,0.7949631741506296,0.9785069489604254
NORM,0.9986072423398329,0.7950261365436401,0.9785069489604254
NORM,0.9986072423398329,0.7950891089108911,0.9785069489604254
NORM,0.9986072423398329,0.7951520912547528,0.9785069489604254
NORM,0.9986072423398329,0.7952150835775964,0.9785069489604254
NORM,0.9986072423398329,0.7952780858817937,0.9785069489604254
NORM,0.9986072423398329,0.7953410981697171,0.9785069489604254
NORM,0.9986072423398329,0.7954041204437401,0.9785069489604254
NORM,0.9986072423398329,0.7954671527062366,0.9785069489604254
NORM,0.9986072423398329,0.7955301949595815,0.9785069489604254
NORM,0.9986072423398329,0.7955932472061504,0.9785069489604254
NORM,0.9986072423398329,0.7956563094483196,0.9785069489604254
NORM,0.9986072423398329,0.7957193816884661,0.9785069489604254
NORM,0.9986072423398329,0.7957824639289678,0.9785069489604254
NORM,0.9986072423398329,0.7958455561722033,0.9785069489604254
NORM,0.9986072423398329,0.7959086584205518,0.9785069489604254
NORM,0.9986072423398329,0.7959717706763936,0.9785069489604254
NORM,0.9986072423398329,0.7960348929421094,0.9785069489604254
NORM,0.9986072423398329,0.7960980252200809,0.9785069489604254
NORM,0.9986072423398329,0.7961611675126904,0.9785069489604254
NORM,0.9986072423398329,0.7962243198223209,0.9785069489604254
NORM,0.9986072423398329,0.7962874821513565,0.9785069489604254
NORM,0.998507759649821,0.796271320904403,0.9785069489604254
NORM,0.998507759649821,0.7963344969850841,0.9785069489604254
NORM,0.998507759649821,0.7963976830913274,0.9785069489604254
NORM,0.998507759649821,0.7964608792255198,0.9785069489604254
NORM,0.998507759649821,0.7965240853900484,0.9785069489604254
NORM,0.998507759649821,0.7965873015873016,0.9785069489604254
NORM,0.998507759649821,0.7966505278196683,0.9785069489604254
NORM,0.9984082769598089,0.7966343864105414,0.9785069489604254
NORM,0.9984082769598089,0.7966976264189887,0.9785069489604254
NORM,0.9984082769598089,0.7967608764687202,0.9785069489604254
NORM,0.9984082769598089,0.7968241365621278,0.9785069489604254
NORM,0.9984082769598089,0.796887406701604,0.9785069489604254
NORM,0.9984082769598089,0.7969506868895418,0.9785069489604254
NORM,0.9984082769598089,0.7970139771283354,0.9785069489604254
NORM,0.9984082769598089,0.7970772774203796,0.9785069489604254
NORM,0.9984082769598089,0.7971405877680698,0.9785069489604254
NORM,0.9984082769598089,0.7972039081738025,0.9785069489604254
NORM,0.9984082769598089,0.7972672386399746,0.9785069489604254
NORM,0.9984082769598089,0.7973305791689839,0.9785069489604254
NORM,0.998308794269797,0.7973144764023519,0.9785069489604254
NORM,0.998308794269797,0.797377830750894,0.9785069489604254
NORM,0.998308794269797,0.7974411951684679,0.9785069489604254
NORM,0.998308794269797,0.7975045696574744,0.9785069489604254
NORM,0.998308794269797,0.7975679542203148,0.9785069489604254
NORM,0.998308794269797,0.7976313488593911,0.9785069489604254
NORM,0.998308794269797,0.7976947535771065,0.9785069489604254
NORM,0.9982093115797851,0.7976786708005406,0.9785069489604254
NORM,0.9982093115797851,0.7977420893623788,0.9785069489604254
NORM,0.9982093115797851,0.7978055180090642,0.9785069489604254
NORM,0.9982093115797851,0.7978689567430025,0.9785069489604254
NORM,0.9982093115797851,0.7979324055666004,0.9785069489604254
NORM,0.9982093115797851,0.797995864482265,0.9785069489604254
NORM,0.9982093115797851,0.7980593334924043,0.9785069489604254
NORM,0.9982093115797851,0.7981228125994273,0.9785069489604254
NORM,0.9982093115797851,0.7981863018057433,0.9785069489604254
NORM,0.9982093115797851,0.798249801113763,0.9785069489604254
NORM,0.9982093115797851,0.798313310525897,0.9785069489604254
NORM,0.9982093115797851,0.7983768300445576,0.9785069489604254
NORM,0.9982093115797851,0.7984403596721572,0.9785069489604254
NORM,0.9982093115797851,0.7985038994111093,0.9785069489604254
NORM,0.9982093115797851,0.798567449263828,0.9785069489604254
NORM,0.9982093115797851,0.7986310092327285,0.9785069489604254
NORM,0.9982093115797851,0.798694579320226,0.9785069489604254
NORM,0.9982093115797851,0.7987581595287374,0.9785069489604254
NORM,0.9982093115797851,0.7988217498606799,0.9785069489604254
NORM,0.9982093115797851,0.7988853503184713,0.9785069489604254
NORM,0.9982093115797851,0.7989489609045306,0.9785069489604254
NORM,0.9982093115797851,0.7990125816212773,0.9785069489604254
NORM,0.9982093115797851,0.7990762124711316,0.9785069489604254
NORM,0.9982093115797851,0.7991398534565148,0.9785069489604254
NORM,0.9982093115797851,0.7992035045798487,0.9785069489604254
NORM,0.9982093115797851,0.7992671658435558,0.9785069489604254
NORM,0.9982093115797851,0.7993308372500597,0.9785069489604254
NORM,0.9981098288897732,0.799314850223072,0.9785069489604254
NORM,0.9981098288897732,0.7993785355748546,0.9785069489604254
NORM,0.9981098288897732,0.7994422310756972,0.9785069489604254
NORM,0.9981098288897732,0.7995059367280262,0.9785069489604254
NORM,0.9981098288897732,0.7995696525342684,0.9785069489604254
NORM,0.9981098288897732,0.7996333784968518,0.9785069489604254
NORM,0.9981098288897732,0.799697114618205,0.9785069489604254
NORM,0.9981098288897732,0.7997608609007573,0.9785069489604254
NORM,0.9981098288897732,0.7998246173469388,0.9785069489604254
NORM,0.9980103461997613,0.7998086582157379,0.9785069489604254
NORM,0.9980103461997613,0.7998724286397704,0.9785069489604254
NORM,0.9980103461997613,0.7999362092337134,0.9785069489604254
NORM,0.9980103461997613,0.8,0.9785069489604254
NORM,0.9980103461997613,0.8000638009410639,0.9785069489604254
NORM,0.9980103461997613,0.8001276120593396,0.9785069489604254
NORM,0.9980103461997613,0.8001914333572625,0.9785069489604254
NORM,0.9980103461997613,0.8002552648372687,0.9785069489604254
NORM,0.9980103461997613,0.8003191065017949,0.9785069489604254
NORM,0.9980103461997613,0.8003829583532791,0.9785069489604254
NORM,0.9980103461997613,0.8004468203941594,0.9785069489604254
NORM,0.9980103461997613,0.8005106926268752,0.9785069489604254
NORM,0.9980103461997613,0.8005745750538664,0.9785069489604254
NORM,0.9980103461997613,0.8006384676775739,0.9785069489604254
NORM,0.9980103461997613,0.800702370500439,0.9785069489604254
NORM,0.9980103461997613,0.8007662835249042,0.9785069489604254
NORM,0.9980103461997613,0.8008302067534127,0.9785069489604254
NORM,0.9980103461997613,0.8008941401884081,0.9785069489604254
NORM,0.9980103461997613,0.8009580838323354,0.9785069489604254
NORM,0.9980103461997613,0.8010220376876397,0.9785069489604254
NORM,0.9980103461997613,0.8010860017567676,0.9785069489604254
NORM,0.9980103461997613,0.8011499760421658,0.9785069489604254
NORM,0.9980103461997613,0.8012139605462822,0.9785069489604254
NORM,0.9980103461997613,0.8012779552715655,0.9785069489604254
NORM,0.9980103461997613,0.8013419602204649,0.9785069489604254
NORM,0.9980103461997613,0.8014059753954306,0.9785069489604254
NORM,0.9980103461997613,0.8014700007989135,0.9785069489604254
NORM,0.9980103461997613,0.8015340364333653,0.9785069489604254
NORM,0.9979108635097493,0.8015181781861765,0.9785069489604254
NORM,0.9979108635097493,0.8015822279047466,0.9785069489604254
NORM,0.9979108635097493,0.801646287860625,0.9785069489604254
NORM,0.9978113808197374,0.8016304347826086,0.9785069489604254
NORM,0.9978113808197374,0.8016945088322276,0.9785069489604254
NORM,0.9978113808197374,0.8017585931254996,0.9785069489604254
NORM,0.9978113808197374,0.8018226876648813,0.9785069489604254
NORM,0.9978113808197374,0.8018867924528302,0.9785069489604254
NORM,0.9978113808197374,0.8019509074918046,0.9785069489604254
NORM,0.9978113808197374,0.8020150327842636,0.9785069489604254
NORM,0.9978113808197374,0.8020791683326669,0.9785069489604254
NORM,0.9978113808197374,0.8021433141394754,0.9785069489604254
NORM,0.9978113808197374,0.8022074702071503,0.9785069489604254
NORM,0.9978113808197374,0.8022716365381539,0.9785069489604254
NORM,0.9978113808197374,0.8023358131349492,0.9785069489604254
NORM,0.9978113808197374,0.8024,0.9785069489604254
NORM,0.9978113808197374,0.8024641971357709,0.9785069489604254
NORM,0.9978113808197374,0.8025284045447272,0.9785069489604254
NORM,0.9978113808197374,0.802592622229335,0.9785069489604254
NORM,0.9978113808197374,0.8026568501920615,0.9785069489604254
NORM,0.9978113808197374,0.8027210884353742,0.9785069489604254
NORM,0.9978113808197374,0.8027853369617416,0.9785069489604254
NORM,0.9978113808197374,0.8028495957736332,0.9785069489604254
NORM,0.9978113808197374,0.802913864873519,0.9785069489604254
NORM,0.9978113808197374,0.80297814426387,0.9785069489604254
NORM,0.9978113808197374,0.8030424339471577,0.9785069489604254
NORM,0.9978113808197374,0.8031067339258547,0.9785069489604254
NORM,0.9978113808197374,0.8031710442024343,0.9785069489604254
NORM,0.9977118981297254,0.8031552814927525,0.9785069489604254
NORM,0.9976124154397135,0.8031395162582092,0.9785069489604254
NORM,0.9976124154397135,0.8032038446135362,0.9785069489604254
NORM,0.9976124154397135,0.8032681832745915,0.9785069489604254
NORM,0.9976124154397135,0.8033325322438516,0.9785069489604254
NORM,0.9976124154397135,0.8033968915237942,0.9785069489604254
NORM,0.9976124154397135,0.8034612611168976,0.9785069489604254
NORM,0.9976124154397135,0.8035256410256411,0.9785069489604254
NORM,0.9975129327497015,0.8035098966263322,0.9785069489604254
NORM,0.9975129327497015,0.803574290751723,0.9785069489604254
NORM,0.9975129327497015,0.8036386951991664,0.9785069489604254
NORM,0.9975129327497015,0.8037031099711446,0.9785069489604254
NORM,0.9974134500596896,0.803687374749499,0.9785069489604254
NORM,0.9974134500596896,0.8037518037518038,0.9785069489604254
NORM,0.9974134500596896,0.8038162430850637,0.9785069489604254
NORM,0.9974134500596896,0.803880692751764,0.9785069489604254
NORM,0.9974134500596896,0.8039451527543902,0.9785069489604254
NORM,0.9974134500596896,0.804009623095429,0.9785069489604254
NORM,0.9974134500596896,0.8040741037773679,0.9785069489604254
NORM,0.9973139673696777,0.8040583894770613,0.9785069489604254
NORM,0.9973139673696777,0.8041228844148552,0.9785069489604254
NORM,0.9973139673696777,0.8041873896999839,0.9785069489604254
NORM,0.9972144846796658,0.8041716807059768,0.9785069489604254
NORM,0.9972144846796658,0.8042362002567394,0.9785069489604254
NORM,0.9972144846796658,0.8043007301612773,0.9785069489604254
NORM,0.9972144846796658,0.8043652704220832,0.9785069489604254
NORM,0.9972144846796658,0.80442982104165,0.9785069489604254
NORM,0.9972144846796658,0.8044943820224719,0.9785069489604254
NORM,0.9972144846796658,0.8045589533670439,0.9785069489604254
NORM,0.9972144846796658,0.8046235350778617,0.9785069489604254
NORM,0.9972144846796658,0.8046881271574216,0.9785069489604254
NORM,0.9972144846796658,0.804752729608221,0.9785069489604254
NORM,0.9972144846796658,0.8048173424327579,0.9785069489604254
NORM,0.9972144846796658,0.8048819656335314,0.9785069489604254
NORM,0.9972144846796658,0.804946599213041,0.9785069489604254
NORM,0.9972144846796658,0.8050112431737874,0.9785069489604254
NORM,0.9972144846796658,0.8050758975182716,0.9785069489604254
NORM,0.9972144846796658,0.805140562248996,0.9785069489604254
NORM,0.9972144846796658,0.8052052373684633,0.9785069489604254
NORM,0.9972144846796658,0.8052699228791774,0.9785069489604254
NORM,0.9972144846796658,0.8053346187836427,0.9785069489604254
NORM,0.9972144846796658,0.8053993250843644,0.9785069489604254
NORM,0.9972144846796658,0.8054640417838489,0.9785069489604254
NORM,0.9972144846796658,0.805528768884603,0.9785069489604254
NORM,0.9972144846796658,0.8055935063891344,0.9785069489604254
NORM,0.9971150019896537,0.8055778813695548,0.9785069489604254
NORM,0.9971150019896537,0.8056426332288401,0.9785069489604254
NORM,0.9971150019896537,0.8057073954983923,0.9785069489604254
NORM,0.9971150019896537,0.805772168180722,0.9785069489604254
NORM,0.9971150019896537,0.8058369512783405,0.9785069489604254
NORM,0.9971150019896537,0.8059017447937605,0.9785069489604254
NORM,0.9971150019896537,0.805966548729495,0.9785069489604254
NORM,0.9971150019896537,0.8060313630880579,0.9785069489604254
NORM,0.9971150019896537,0.806096187871964,0.9785069489604254
NORM,0.9971150019896537,0.8061610230837288,0.9785069489604254
NORM,0.9971150019896537,0.8062258687258688,0.9785069489604254
NORM,0.9971150019896537,0.806290724800901,0.9785069489604254
NORM,0.9971150019896537,0.8063555913113435,0.9785069489604254
NORM,0.9971150019896537,0.8064204682597151,0.9785069489604254
NORM,0.9971150019896537,0.8064853556485355,0.9785069489604254
NORM,0.9971150019896537,0.806550253480325,0.9785069489604254
NORM,0.9971150019896537,0.8066151617576051,0.9785069489604254
NORM,0.9971150019896537,0.8066800804828974,0.9785069489604254
NORM,0.9971150019896537,0.8067450096587251,0.9785069489604254
NORM,0.9971150019896537,0.8068099492876117,0.9785069489604254
NORM,0.9971150019896537,0.8068748993720818,0.9785069489604254
NORM,0.9971150019896537,0.8069398599146607,0.9785069489604254
NORM,0.9971150019896537,0.8070048309178744,0.9785069489604254
NORM,0.9971150019896537,0.8070698123842499,0.9785069489604254
NORM,0.9971150019896537,0.807134804316315,0.9785069489604254
NORM,0.9971150019896537,0.8071998067165982,0.9785069489604254
NORM,0.9971150019896537,0.8072648195876289,0.9785069489604254
NORM,0.9971150019896537,0.8073298429319372,0.9785069489604254
NORM,0.9971150019896537,0.8073948767520541,0.9785069489604254
NORM,0.9971150019896537,0.8074599210505116,0.9785069489604254
NORM,0.9971150019896537,0.8075249758298421,0.9785069489604254
NORM,0.9971150019896537,0.8075900410925791,0.9785069489604254
NORM,0.9971150019896537,0.807655116841257,0.9785069489604254
NORM,0.9971150019896537,0.8077202030784109,0.9785069489604254
NORM,0.9970155192996418,0.8077047066408769,0.9785069489604254
NORM,0.9970155192996418,0.807769807366809,0.9785069489604254
