label,fpr,tpr,auc
NORM,0.006748071979434447,0.15937126939912455,0.9465811200779084
NORM,0.006748071979434447,0.15966971746916037,0.9465811200779084
NORM,0.006748071979434447,0.15986868284918423,0.9465811200779084
NORM,0.006748071979434447,0.16006764822920813,0.9465811200779084
NORM,0.006748071979434447,0.16036609629924392,0.9465811200779084
NORM,0.006748071979434447,0.1607640270592917,0.9465811200779084
NORM,0.006748071979434447,0.16096299243931556,0.9465811200779084
NORM,0.006748071979434447,0.16116195781933942,0.9465811200779084
NORM,0.006748071979434447,0.16126144050935137,0.9465811200779084
NORM,0.006748071979434447,0.16146040588937524,0.9465811200779084
NORM,0.006748071979434447,0.16175885395941106,0.9465811200779084
NORM,0.006748071979434447,0.16215678471945882,0.9465811200779084
NORM,0.006748071979434447,0.16225626740947074,0.9465811200779084
NORM,0.006748071979434447,0.16255471547950656,0.9465811200779084
NORM,0.006748071979434447,0.16275368085953043,0.9465811200779084
NORM,0.006748071979434447,0.16305212892956625,0.9465811200779084
NORM,0.006748071979434447,0.16325109430959014,0.9465811200779084
NORM,0.006748071979434447,0.16374850775964983,0.9465811200779084
NORM,0.006748071979434447,0.16414643851969757,0.9465811200779084
NORM,0.006748071979434447,0.16424592120970952,0.9465811200779084
NORM,0.007069408740359897,0.16444488658973339,0.9465811200779084
NORM,0.007390745501285347,0.16454436927974533,0.9465811200779084
NORM,0.007390745501285347,0.16484281734978115,0.9465811200779084
NORM,0.007390745501285347,0.16494230003979307,0.9465811200779084
NORM,0.007390745501285347,0.16514126541981694,0.9465811200779084
NORM,0.007390745501285347,0.1655391961798647,0.9465811200779084
NORM,0.007390745501285347,0.16573816155988857,0.9465811200779084
NORM,0.007390745501285347,0.16593712693991244,0.9465811200779084
NORM,0.007390745501285347,0.16623557500994826,0.9465811200779084
NORM,0.007390745501285347,0.16643454038997216,0.9465811200779084
NORM,0.007390745501285347,0.1668324711500199,0.9465811200779084
NORM,0.007390745501285347,0.16703143653004376,0.9465811200779084
NORM,0.007390745501285347,0.1671309192200557,0.9465811200779084
NORM,0.007390745501285347,0.16742936729009153,0.9465811200779084
NORM,0.007390745501285347,0.16752884998010345,0.9465811200779084
NORM,0.007390745501285347,0.16812574612017508,0.9465811200779084
NORM,0.007390745501285347,0.16822522881018703,0.9465811200779084
NORM,0.007390745501285347,0.16862315957023477,0.9465811200779084
NORM,0.007390745501285347,0.16872264226024672,0.9465811200779084
NORM,0.007390745501285347,0.1689216076402706,0.9465811200779084
NORM,0.007390745501285347,0.1692200557103064,0.9465811200779084
NORM,0.007390745501285347,0.16941902109033027,0.9465811200779084
NORM,0.007390745501285347,0.16991643454038996,0.9465811200779084
NORM,0.007390745501285347,0.1705133306804616,0.9465811200779084
NORM,0.007390745501285347,0.17061281337047354,0.9465811200779084
NORM,0.007390745501285347,0.1708117787504974,0.9465811200779084
NORM,0.007390745501285347,0.1713091922005571,0.9465811200779084
NORM,0.007390745501285347,0.1721050537206526,0.9465811200779084
NORM,0.007390745501285347,0.17230401910067647,0.9465811200779084
NORM,0.007390745501285347,0.1726024671707123,0.9465811200779084
NORM,0.007390745501285347,0.17270194986072424,0.9465811200779084
NORM,0.007390745501285347,0.1729009152407481,0.9465811200779084
NORM,0.007390745501285347,0.17300039793076005,0.9465811200779084
NORM,0.007390745501285347,0.17329884600079587,0.9465811200779084
NORM,0.007390745501285347,0.1733983286908078,0.9465811200779084
NORM,0.007390745501285347,0.1735972940708317,0.9465811200779084
NORM,0.007390745501285347,0.17379625945085556,0.9465811200779084
NORM,0.007390745501285347,0.1743931555909272,0.9465811200779084
NORM,0.007390745501285347,0.1744926382809391,0.9465811200779084
NORM,0.007390745501285347,0.17479108635097493,0.9465811200779084
NORM,0.007390745501285347,0.1751890171110227,0.9465811200779084
NORM,0.007390745501285347,0.17558694787107043,0.9465811200779084
NORM,0.007390745501285347,0.1759848786311182,0.9465811200779084
NORM,0.007390745501285347,0.17618384401114207,0.9465811200779084
NORM,0.007390745501285347,0.17648229208117788,0.9465811200779084
NORM,0.007390745501285347,0.1770791882212495,0.9465811200779084
NORM,0.007390745501285347,0.17717867091126144,0.9465811200779084
NORM,0.007390745501285347,0.17747711898129725,0.9465811200779084
NORM,0.007390745501285347,0.1775766016713092,0.9465811200779084
NORM,0.007390745501285347,0.17797453243135694,0.9465811200779084
NORM,0.007390745501285347,0.17847194588141663,0.9465811200779084
NORM,0.007390745501285347,0.1786709112614405,0.9465811200779084
NORM,0.007390745501285347,0.17877039395145244,0.9465811200779084
NORM,0.007390745501285347,0.17936729009152408,0.9465811200779084
NORM,0.007390745501285347,0.1796657381615599,0.9465811200779084
NORM,0.007390745501285347,0.17976522085157182,0.9465811200779084
NORM,0.007390745501285347,0.18036211699164345,0.9465811200779084
NORM,0.007390745501285347,0.18056108237166732,0.9465811200779084
NORM,0.007390745501285347,0.18066056506167927,0.9465811200779084
NORM,0.007390745501285347,0.181058495821727,0.9465811200779084
NORM,0.007390745501285347,0.18195384003183446,0.9465811200779084
NORM,0.007390745501285347,0.1820533227218464,0.9465811200779084
NORM,0.007390745501285347,0.18245125348189414,0.9465811200779084
NORM,0.007390745501285347,0.18274970155192996,0.9465811200779084
NORM,0.007390745501285347,0.18294866693195383,0.9465811200779084
NORM,0.007390745501285347,0.18304814962196578,0.9465811200779084
NORM,0.007390745501285347,0.1836450457620374,0.9465811200779084
NORM,0.007390745501285347,0.18384401114206128,0.9465811200779084
NORM,0.007390745501285347,0.1841424592120971,0.9465811200779084
NORM,0.007390745501285347,0.18473935535216873,0.9465811200779084
NORM,0.007390745501285347,0.18503780342220455,0.9465811200779084
NORM,0.007390745501285347,0.18513728611221647,0.9465811200779084
NORM,0.007390745501285347,0.18553521687226424,0.9465811200779084
NORM,0.007390745501285347,0.18613211301233584,0.9465811200779084
NORM,0.007390745501285347,0.18643056108237166,0.9465811200779084
NORM,0.007390745501285347,0.18662952646239556,0.9465811200779084
NORM,0.007390745501285347,0.18672900915240748,0.9465811200779084
NORM,0.007390745501285347,0.1870274572224433,0.9465811200779084
NORM,0.007390745501285347,0.1873259052924791,0.9465811200779084
NORM,0.007390745501285347,0.18752487067250298,0.9465811200779084
NORM,0.007390745501285347,0.1878233187425388,0.9465811200779084
NORM,0.007390745501285347,0.18792280143255075,0.9465811200779084
NORM,0.007390745501285347,0.18812176681257461,0.9465811200779084
NORM,0.007390745501285347,0.18842021488261043,0.9465811200779084
NORM,0.007390745501285347,0.18901711102268207,0.9465811200779084
NORM,0.007390745501285347,0.18921607640270593,0.9465811200779084
NORM,0.007390745501285347,0.1894150417827298,0.9465811200779084
NORM,0.007390745501285347,0.18951452447274175,0.9465811200779084
NORM,0.007390745501285347,0.18981297254277757,0.9465811200779084
NORM,0.007390745501285347,0.19001193792280144,0.9465811200779084
NORM,0.007390745501285347,0.1902109033028253,0.9465811200779084
NORM,0.007390745501285347,0.19060883406287307,0.9465811200779084
NORM,0.007390745501285347,0.19090728213290886,0.9465811200779084
NORM,0.007390745501285347,0.19110624751293276,0.9465811200779084
NORM,0.007390745501285347,0.19170314365300437,0.9465811200779084
NORM,0.007390745501285347,0.19210107441305213,0.9465811200779084
NORM,0.007390745501285347,0.19239952248308795,0.9465811200779084
NORM,0.007390745501285347,0.19339434938320732,0.9465811200779084
NORM,0.007390745501285347,0.19349383207321927,0.9465811200779084
NORM,0.007390745501285347,0.19369279745324314,0.9465811200779084
NORM,0.007390745501285347,0.19409072821329088,0.9465811200779084
NORM,0.007390745501285347,0.19448865897333864,0.9465811200779084
NORM,0.007390745501285347,0.19478710704337446,0.9465811200779084
NORM,0.007390745501285347,0.19498607242339833,0.9465811200779084
NORM,0.007390745501285347,0.19508555511341027,0.9465811200779084
NORM,0.007390745501285347,0.19568245125348188,0.9465811200779084
NORM,0.007390745501285347,0.19647831277357738,0.9465811200779084
NORM,0.007390745501285347,0.19657779546358933,0.9465811200779084
NORM,0.007390745501285347,0.1969757262236371,0.9465811200779084
NORM,0.007390745501285347,0.1972741742936729,0.9465811200779084
NORM,0.007390745501285347,0.19747313967369678,0.9465811200779084
NORM,0.007390745501285347,0.19787107043374452,0.9465811200779084
NORM,0.007390745501285347,0.1980700358137684,0.9465811200779084
NORM,0.007390745501285347,0.1982690011937923,0.9465811200779084
NORM,0.007390745501285347,0.1985674492638281,0.9465811200779084
NORM,0.007390745501285347,0.19866693195384003,0.9465811200779084
NORM,0.007390745501285347,0.1990648627138878,0.9465811200779084
NORM,0.007390745501285347,0.1993633107839236,0.9465811200779084
NORM,0.007390745501285347,0.19976124154397135,0.9465811200779084
NORM,0.007390745501285347,0.1998607242339833,0.9465811200779084
NORM,0.007390745501285347,0.2001591723040191,0.9465811200779084
NORM,0.007390745501285347,0.20025865499403103,0.9465811200779084
NORM,0.007390745501285347,0.2004576203740549,0.9465811200779084
NORM,0.007390745501285347,0.2006565857540788,0.9465811200779084
NORM,0.007390745501285347,0.20105451651412654,0.9465811200779084
NORM,0.007390745501285347,0.20115399920413848,0.9465811200779084
NORM,0.007390745501285347,0.20155192996418622,0.9465811200779084
NORM,0.007390745501285347,0.20175089534421012,0.9465811200779084
NORM,0.007390745501285347,0.2020493434142459,0.9465811200779084
NORM,0.007390745501285347,0.2022483087942698,0.9465811200779084
NORM,0.007390745501285347,0.20234779148428172,0.9465811200779084
NORM,0.007390745501285347,0.20254675686430562,0.9465811200779084
NORM,0.007390745501285347,0.2027457222443295,0.9465811200779084
NORM,0.007390745501285347,0.2030441703143653,0.9465811200779084
NORM,0.007390745501285347,0.20344210107441305,0.9465811200779084
NORM,0.007390745501285347,0.2038400318344608,0.9465811200779084
NORM,0.007390745501285347,0.20393951452447273,0.9465811200779084
NORM,0.007390745501285347,0.20413847990449663,0.9465811200779084
NORM,0.007390745501285347,0.20453641066454437,0.9465811200779084
NORM,0.007390745501285347,0.20483485873458018,0.9465811200779084
NORM,0.007390745501285347,0.20543175487465182,0.9465811200779084
NORM,0.007390745501285347,0.20573020294468763,0.9465811200779084
NORM,0.007390745501285347,0.20602865101472345,0.9465811200779084
NORM,0.007390745501285347,0.20612813370473537,0.9465811200779084
NORM,0.007390745501285347,0.20632709908475924,0.9465811200779084
NORM,0.007390745501285347,0.20662554715479506,0.9465811200779084
NORM,0.007390745501285347,0.20682451253481896,0.9465811200779084
NORM,0.007390745501285347,0.20712296060485474,0.9465811200779084
NORM,0.007390745501285347,0.2072224432948667,0.9465811200779084
NORM,0.007390745501285347,0.2075208913649025,0.9465811200779084
NORM,0.007390745501285347,0.20762037405491446,0.9465811200779084
NORM,0.007390745501285347,0.20781933943493833,0.9465811200779084
NORM,0.007390745501285347,0.20811778750497414,0.9465811200779084
NORM,0.007390745501285347,0.20821727019498606,0.9465811200779084
NORM,0.007712082262210797,0.20841623557500996,0.9465811200779084
NORM,0.007712082262210797,0.20851571826502188,0.9465811200779084
NORM,0.007712082262210797,0.2088141663350577,0.9465811200779084
NORM,0.007712082262210797,0.20921209709510546,0.9465811200779084
NORM,0.007712082262210797,0.20941106247512933,0.9465811200779084
NORM,0.007712082262210797,0.2096100278551532,0.9465811200779084
NORM,0.007712082262210797,0.21000795861520097,0.9465811200779084
NORM,0.007712082262210797,0.21020692399522484,0.9465811200779084
NORM,0.007712082262210797,0.21030640668523676,0.9465811200779084
NORM,0.007712082262210797,0.2109033028253084,0.9465811200779084
NORM,0.007712082262210797,0.21140071627536808,0.9465811200779084
NORM,0.007712082262210797,0.21150019896538003,0.9465811200779084
NORM,0.007712082262210797,0.21189812972542776,0.9465811200779084
NORM,0.007712082262210797,0.21209709510545166,0.9465811200779084
NORM,0.007712082262210797,0.2124950258654994,0.9465811200779084
NORM,0.007712082262210797,0.21269399124552327,0.9465811200779084
NORM,0.007712082262210797,0.21299243931555908,0.9465811200779084
NORM,0.007712082262210797,0.21319140469558298,0.9465811200779084
NORM,0.007712082262210797,0.21358933545563072,0.9465811200779084
NORM,0.007712082262210797,0.21368881814564267,0.9465811200779084
NORM,0.007712082262210797,0.21428571428571427,0.9465811200779084
NORM,0.007712082262210797,0.21468364504576204,0.9465811200779084
NORM,0.007712082262210797,0.214783127735774,0.9465811200779084
NORM,0.007712082262210797,0.2155789892558695,0.9465811200779084
NORM,0.007712082262210797,0.2156784719458814,0.9465811200779084
NORM,0.007712082262210797,0.21607640270592918,0.9465811200779084
NORM,0.007712082262210797,0.2161758853959411,0.9465811200779084
NORM,0.007712082262210797,0.21647433346597691,0.9465811200779084
NORM,0.007712082262210797,0.21667329884600078,0.9465811200779084
NORM,0.007712082262210797,0.21707122960604855,0.9465811200779084
NORM,0.007712082262210797,0.21727019498607242,0.9465811200779084
NORM,0.007712082262210797,0.21766812574612018,0.9465811200779084
NORM,0.007712082262210797,0.2177676084361321,0.9465811200779084
NORM,0.007712082262210797,0.2185634699562276,0.9465811200779084
NORM,0.007712082262210797,0.21866295264623956,0.9465811200779084
NORM,0.007712082262210797,0.21896140071627537,0.9465811200779084
NORM,0.007712082262210797,0.2190608834062873,0.9465811200779084
NORM,0.007712082262210797,0.2192598487863112,0.9465811200779084
NORM,0.007712082262210797,0.2193593314763231,0.9465811200779084
NORM,0.008033419023136246,0.21945881416633506,0.9465811200779084
NORM,0.008033419023136246,0.21965777954635893,0.9465811200779084
NORM,0.008033419023136246,0.21995622761639474,0.9465811200779084
NORM,0.008033419023136246,0.2203541583764425,0.9465811200779084
NORM,0.008033419023136246,0.22075208913649025,0.9465811200779084
NORM,0.008033419023136246,0.221150019896538,0.9465811200779084
NORM,0.008033419023136246,0.2214484679665738,0.9465811200779084
NORM,0.008033419023136246,0.22174691603660962,0.9465811200779084
NORM,0.008033419023136246,0.22194588141663352,0.9465811200779084
NORM,0.008033419023136246,0.2222443294866693,0.9465811200779084
NORM,0.008033419023136246,0.2224432948666932,0.9465811200779084
NORM,0.008033419023136246,0.22274174293672902,0.9465811200779084
NORM,0.008033419023136246,0.22284122562674094,0.9465811200779084
NORM,0.008033419023136246,0.2230401910067648,0.9465811200779084
NORM,0.008033419023136246,0.2232391563867887,0.9465811200779084
NORM,0.008033419023136246,0.22353760445682452,0.9465811200779084
NORM,0.008033419023136246,0.22363708714683644,0.9465811200779084
NORM,0.008033419023136246,0.22423398328690808,0.9465811200779084
NORM,0.008033419023136246,0.22443294866693195,0.9465811200779084
NORM,0.008033419023136246,0.22473139673696776,0.9465811200779084
NORM,0.008033419023136246,0.22493036211699163,0.9465811200779084
NORM,0.008033419023136246,0.22512932749701553,0.9465811200779084
NORM,0.008033419023136246,0.22522881018702745,0.9465811200779084
NORM,0.008033419023136246,0.22542777556705132,0.9465811200779084
NORM,0.008033419023136246,0.22572622363708714,0.9465811200779084
NORM,0.008033419023136246,0.22582570632709908,0.9465811200779084
NORM,0.008033419023136246,0.22602467170712295,0.9465811200779084
NORM,0.008033419023136246,0.2261241543971349,0.9465811200779084
NORM,0.008033419023136246,0.22642260246717072,0.9465811200779084
NORM,0.008033419023136246,0.22652208515718264,0.9465811200779084
NORM,0.008033419023136246,0.2269200159172304,0.9465811200779084
NORM,0.008033419023136246,0.22701949860724233,0.9465811200779084
NORM,0.008033419023136246,0.22721846398726622,0.9465811200779084
NORM,0.008033419023136246,0.22731794667727814,0.9465811200779084
NORM,0.008033419023136246,0.2277158774373259,0.9465811200779084
NORM,0.008033419023136246,0.22781536012733786,0.9465811200779084
NORM,0.008033419023136246,0.22801432550736173,0.9465811200779084
NORM,0.008033419023136246,0.22831277357739754,0.9465811200779084
NORM,0.008033419023136246,0.2285117389574214,0.9465811200779084
NORM,0.008033419023136246,0.22910863509749305,0.9465811200779084
