label,recall,precision,auprc
Lateral-involved MI,0.3308270676691729,1.0,0.9037530020134024
Lateral-involved MI,0.3233082706766917,1.0,0.9037530020134024
Lateral-involved MI,0.3157894736842105,1.0,0.9037530020134024
Lateral-involved MI,0.3082706766917293,1.0,0.9037530020134024
Lateral-involved MI,0.3007518796992481,1.0,0.9037530020134024
Lateral-involved MI,0.2932330827067669,1.0,0.9037530020134024
Lateral-involved MI,0.2857142857142857,1.0,0.9037530020134024
Lateral-involved MI,0.2781954887218045,1.0,0.9037530020134024
Lateral-involved MI,0.2706766917293233,1.0,0.9037530020134024
Lateral-involved MI,0.2631578947368421,1.0,0.9037530020134024
Lateral-involved MI,0.2556390977443609,1.0,0.9037530020134024
Lateral-involved MI,0.24812030075187969,1.0,0.9037530020134024
Lateral-involved MI,0.24060150375939848,1.0,0.9037530020134024
Lateral-involved MI,0.23308270676691728,1.0,0.9037530020134024
Lateral-involved MI,0.22556390977443608,1.0,0.9037530020134024
Lateral-involved MI,0.21804511278195488,1.0,0.9037530020134024
Lateral-involved MI,0.21052631578947367,1.0,0.9037530020134024
Lateral-involved MI,0.20300751879699247,1.0,0.9037530020134024
Lateral-involved MI,0.19548872180451127,1.0,0.9037530020134024
Lateral-involved MI,0.18796992481203006,1.0,0.9037530020134024
Lateral-involved MI,0.18045112781954886,1.0,0.9037530020134024
Lateral-involved MI,0.17293233082706766,1.0,0.9037530020134024
Lateral-involved MI,0.16541353383458646,1.0,0.9037530020134024
Lateral-involved MI,0.15789473684210525,1.0,0.9037530020134024
Lateral-involved MI,0.15037593984962405,1.0,0.9037530020134024
Lateral-involved MI,0.14285714285714285,1.0,0.9037530020134024
Lateral-involved MI,0.13533834586466165,1.0,0.9037530020134024
Lateral-involved MI,0.12781954887218044,1.0,0.9037530020134024
Lateral-involved MI,0.12030075187969924,1.0,0.9037530020134024
Lateral-involved MI,0.11278195488721804,1.0,0.9037530020134024
Lateral-involved MI,0.10526315789473684,1.0,0.9037530020134024
Lateral-involved MI,0.09774436090225563,1.0,0.9037530020134024
Lateral-involved MI,0.09022556390977443,1.0,0.9037530020134024
Lateral-involved MI,0.08270676691729323,1.0,0.9037530020134024
Lateral-involved MI,0.07518796992481203,1.0,0.9037530020134024
Lateral-involved MI,0.06766917293233082,1.0,0.9037530020134024
Lateral-involved MI,0.06015037593984962,1.0,0.9037530020134024
Lateral-involved MI,0.05263157894736842,1.0,0.9037530020134024
Lateral-involved MI,0.045112781954887216,1.0,0.9037530020134024
Lateral-involved MI,0.03759398496240601,1.0,0.9037530020134024
Lateral-involved MI,0.03007518796992481,1.0,0.9037530020134024
Lateral-involved MI,0.022556390977443608,1.0,0.9037530020134024
Lateral-involved MI,0.015037593984962405,1.0,0.9037530020134024
Lateral-involved MI,0.007518796992481203,1.0,0.9037530020134024
Lateral-involved MI,0.0,1.0,0.9037530020134024
