label,recall,precision,auprc
Lateral-involved MI,0.32941176470588235,0.417910447761194,0.43840894954392695
Lateral-involved MI,0.32941176470588235,0.42424242424242425,0.43840894954392695
Lateral-involved MI,0.3176470588235294,0.4153846153846154,0.43840894954392695
Lateral-involved MI,0.3176470588235294,0.421875,0.43840894954392695
Lateral-involved MI,0.3058823529411765,0.4126984126984127,0.43840894954392695
Lateral-involved MI,0.3058823529411765,0.41935483870967744,0.43840894954392695
Lateral-involved MI,0.3058823529411765,0.4262295081967213,0.43840894954392695
Lateral-involved MI,0.29411764705882354,0.4166666666666667,0.43840894954392695
Lateral-involved MI,0.2823529411764706,0.4067796610169492,0.43840894954392695
Lateral-involved MI,0.27058823529411763,0.39655172413793105,0.43840894954392695
Lateral-involved MI,0.25882352941176473,0.38596491228070173,0.43840894954392695
Lateral-involved MI,0.24705882352941178,0.375,0.43840894954392695
Lateral-involved MI,0.23529411764705882,0.36363636363636365,0.43840894954392695
Lateral-involved MI,0.23529411764705882,0.37037037037037035,0.43840894954392695
Lateral-involved MI,0.2235294117647059,0.3584905660377358,0.43840894954392695
Lateral-involved MI,0.2235294117647059,0.36538461538461536,0.43840894954392695
Lateral-involved MI,0.21176470588235294,0.35294117647058826,0.43840894954392695
Lateral-involved MI,0.2,0.34,0.43840894954392695
Lateral-involved MI,0.2,0.3469387755102041,0.43840894954392695
Lateral-involved MI,0.18823529411764706,0.3333333333333333,0.43840894954392695
Lateral-involved MI,0.17647058823529413,0.3191489361702128,0.43840894954392695
Lateral-involved MI,0.16470588235294117,0.30434782608695654,0.43840894954392695
Lateral-involved MI,0.15294117647058825,0.28888888888888886,0.43840894954392695
Lateral-involved MI,0.15294117647058825,0.29545454545454547,0.43840894954392695
Lateral-involved MI,0.15294117647058825,0.3023255813953488,0.43840894954392695
Lateral-involved MI,0.15294117647058825,0.30952380952380953,0.43840894954392695
Lateral-involved MI,0.1411764705882353,0.2926829268292683,0.43840894954392695
Lateral-involved MI,0.12941176470588237,0.275,0.43840894954392695
Lateral-involved MI,0.11764705882352941,0.2564102564102564,0.43840894954392695
Lateral-involved MI,0.10588235294117647,0.23684210526315788,0.43840894954392695
Lateral-involved MI,0.10588235294117647,0.24324324324324326,0.43840894954392695
Lateral-involved MI,0.10588235294117647,0.25,0.43840894954392695
Lateral-involved MI,0.10588235294117647,0.2571428571428571,0.43840894954392695
Lateral-involved MI,0.10588235294117647,0.2647058823529412,0.43840894954392695
Lateral-involved MI,0.10588235294117647,0.2727272727272727,0.43840894954392695
Lateral-involved MI,0.10588235294117647,0.28125,0.43840894954392695
Lateral-involved MI,0.09411764705882353,0.25806451612903225,0.43840894954392695
Lateral-involved MI,0.08235294117647059,0.23333333333333334,0.43840894954392695
Lateral-involved MI,0.08235294117647059,0.2413793103448276,0.43840894954392695
Lateral-involved MI,0.07058823529411765,0.21428571428571427,0.43840894954392695
Lateral-involved MI,0.058823529411764705,0.18518518518518517,0.43840894954392695
Lateral-involved MI,0.047058823529411764,0.15384615384615385,0.43840894954392695
Lateral-involved MI,0.03529411764705882,0.12,0.43840894954392695
Lateral-involved MI,0.03529411764705882,0.125,0.43840894954392695
Lateral-involved MI,0.03529411764705882,0.13043478260869565,0.43840894954392695
Lateral-involved MI,0.03529411764705882,0.13636363636363635,0.43840894954392695
Lateral-involved MI,0.023529411764705882,0.09523809523809523,0.43840894954392695
Lateral-involved MI,0.023529411764705882,0.1,0.43840894954392695
Lateral-involved MI,0.023529411764705882,0.10526315789473684,0.43840894954392695
Lateral-involved MI,0.023529411764705882,0.1111111111111111,0.43840894954392695
Lateral-involved MI,0.023529411764705882,0.11764705882352941,0.43840894954392695
Lateral-involved MI,0.023529411764705882,0.125,0.43840894954392695
Lateral-involved MI,0.011764705882352941,0.06666666666666667,0.43840894954392695
Lateral-involved MI,0.011764705882352941,0.07142857142857142,0.43840894954392695
Lateral-involved MI,0.011764705882352941,0.07692307692307693,0.43840894954392695
Lateral-involved MI,0.0,0.0,0.43840894954392695
Lateral-involved MI,0.0,0.0,0.43840894954392695
Lateral-involved MI,0.0,0.0,0.43840894954392695
Lateral-involved MI,0.0,0.0,0.43840894954392695
Lateral-involved MI,0.0,0.0,0.43840894954392695
Lateral-involved MI,0.0,0.0,0.43840894954392695
Lateral-involved MI,0.0,0.0,0.43840894954392695
Lateral-involved MI,0.0,0.0,0.43840894954392695
Lateral-involved MI,0.0,0.0,0.43840894954392695
Lateral-involved MI,0.0,0.0,0.43840894954392695
Lateral-involved MI,0.0,0.0,0.43840894954392695
Lateral-involved MI,0.0,0.0,0.43840894954392695
Lateral-involved MI,0.0,1.0,0.43840894954392695
