label,recall,precision,auprc
Lateral-involved MI,0.7176470588235294,0.7625,0.6512871897142167
Lateral-involved MI,0.7058823529411765,0.759493670886076,0.6512871897142167
Lateral-involved MI,0.6941176470588235,0.7564102564102564,0.6512871897142167
Lateral-involved MI,0.6823529411764706,0.7532467532467533,0.6512871897142167
Lateral-involved MI,0.6823529411764706,0.7631578947368421,0.6512871897142167
Lateral-involved MI,0.6823529411764706,0.7733333333333333,0.6512871897142167
Lateral-involved MI,0.6823529411764706,0.7837837837837838,0.6512871897142167
Lateral-involved MI,0.6705882352941176,0.7808219178082192,0.6512871897142167
Lateral-involved MI,0.6588235294117647,0.7777777777777778,0.6512871897142167
Lateral-involved MI,0.6470588235294118,0.7746478873239436,0.6512871897142167
Lateral-involved MI,0.6352941176470588,0.7714285714285715,0.6512871897142167
Lateral-involved MI,0.6235294117647059,0.7681159420289855,0.6512871897142167
Lateral-involved MI,0.611764705882353,0.7647058823529411,0.6512871897142167
Lateral-involved MI,0.6,0.7611940298507462,0.6512871897142167
Lateral-involved MI,0.5882352941176471,0.7575757575757576,0.6512871897142167
Lateral-involved MI,0.5764705882352941,0.7538461538461538,0.6512871897142167
Lateral-involved MI,0.5647058823529412,0.75,0.6512871897142167
Lateral-involved MI,0.5529411764705883,0.746031746031746,0.6512871897142167
Lateral-involved MI,0.5411764705882353,0.7419354838709677,0.6512871897142167
Lateral-involved MI,0.5294117647058824,0.7377049180327869,0.6512871897142167
Lateral-involved MI,0.5176470588235295,0.7333333333333333,0.6512871897142167
Lateral-involved MI,0.5058823529411764,0.7288135593220338,0.6512871897142167
Lateral-involved MI,0.49411764705882355,0.7241379310344828,0.6512871897142167
Lateral-involved MI,0.49411764705882355,0.7368421052631579,0.6512871897142167
Lateral-involved MI,0.4823529411764706,0.7321428571428571,0.6512871897142167
Lateral-involved MI,0.47058823529411764,0.7272727272727273,0.6512871897142167
Lateral-involved MI,0.4588235294117647,0.7222222222222222,0.6512871897142167
Lateral-involved MI,0.4470588235294118,0.7169811320754716,0.6512871897142167
Lateral-involved MI,0.43529411764705883,0.7115384615384616,0.6512871897142167
Lateral-involved MI,0.4235294117647059,0.7058823529411765,0.6512871897142167
Lateral-involved MI,0.4117647058823529,0.7,0.6512871897142167
Lateral-involved MI,0.4,0.6938775510204082,0.6512871897142167
Lateral-involved MI,0.38823529411764707,0.6875,0.6512871897142167
Lateral-involved MI,0.3764705882352941,0.6808510638297872,0.6512871897142167
Lateral-involved MI,0.36470588235294116,0.6739130434782609,0.6512871897142167
Lateral-involved MI,0.35294117647058826,0.6666666666666666,0.6512871897142167
Lateral-involved MI,0.3411764705882353,0.6590909090909091,0.6512871897142167
Lateral-involved MI,0.32941176470588235,0.6511627906976745,0.6512871897142167
Lateral-involved MI,0.3176470588235294,0.6428571428571429,0.6512871897142167
Lateral-involved MI,0.3058823529411765,0.6341463414634146,0.6512871897142167
Lateral-involved MI,0.29411764705882354,0.625,0.6512871897142167
Lateral-involved MI,0.2823529411764706,0.6153846153846154,0.6512871897142167
Lateral-involved MI,0.27058823529411763,0.6052631578947368,0.6512871897142167
Lateral-involved MI,0.25882352941176473,0.5945945945945946,0.6512871897142167
Lateral-involved MI,0.25882352941176473,0.6111111111111112,0.6512871897142167
Lateral-involved MI,0.24705882352941178,0.6,0.6512871897142167
Lateral-involved MI,0.23529411764705882,0.5882352941176471,0.6512871897142167
Lateral-involved MI,0.2235294117647059,0.5757575757575758,0.6512871897142167
Lateral-involved MI,0.21176470588235294,0.5625,0.6512871897142167
Lateral-involved MI,0.2,0.5483870967741935,0.6512871897142167
Lateral-involved MI,0.18823529411764706,0.5333333333333333,0.6512871897142167
Lateral-involved MI,0.17647058823529413,0.5172413793103449,0.6512871897142167
Lateral-involved MI,0.16470588235294117,0.5,0.6512871897142167
Lateral-involved MI,0.15294117647058825,0.48148148148148145,0.6512871897142167
Lateral-involved MI,0.1411764705882353,0.46153846153846156,0.6512871897142167
Lateral-involved MI,0.1411764705882353,0.48,0.6512871897142167
Lateral-involved MI,0.12941176470588237,0.4583333333333333,0.6512871897142167
Lateral-involved MI,0.11764705882352941,0.43478260869565216,0.6512871897142167
Lateral-involved MI,0.10588235294117647,0.4090909090909091,0.6512871897142167
Lateral-involved MI,0.09411764705882353,0.38095238095238093,0.6512871897142167
Lateral-involved MI,0.08235294117647059,0.35,0.6512871897142167
Lateral-involved MI,0.07058823529411765,0.3157894736842105,0.6512871897142167
Lateral-involved MI,0.058823529411764705,0.2777777777777778,0.6512871897142167
Lateral-involved MI,0.047058823529411764,0.23529411764705882,0.6512871897142167
Lateral-involved MI,0.03529411764705882,0.1875,0.6512871897142167
Lateral-involved MI,0.023529411764705882,0.13333333333333333,0.6512871897142167
Lateral-involved MI,0.011764705882352941,0.07142857142857142,0.6512871897142167
Lateral-involved MI,0.011764705882352941,0.07692307692307693,0.6512871897142167
Lateral-involved MI,0.0,0.0,0.6512871897142167
Lateral-involved MI,0.0,0.0,0.6512871897142167
Lateral-involved MI,0.0,0.0,0.6512871897142167
Lateral-involved MI,0.0,0.0,0.6512871897142167
Lateral-involved MI,0.0,0.0,0.6512871897142167
Lateral-involved MI,0.0,0.0,0.6512871897142167
Lateral-involved MI,0.0,0.0,0.6512871897142167
Lateral-involved MI,0.0,0.0,0.6512871897142167
Lateral-involved MI,0.0,0.0,0.6512871897142167
Lateral-involved MI,0.0,0.0,0.6512871897142167
Lateral-involved MI,0.0,0.0,0.6512871897142167
Lateral-involved MI,0.0,0.0,0.6512871897142167
Lateral-involved MI,0.0,1.0,0.6512871897142167
