label,recall,precision,auprc
Lateral-involved MI,0.788235294117647,0.8481012658227848,0.7597062508022715
Lateral-involved MI,0.7764705882352941,0.8461538461538461,0.7597062508022715
Lateral-involved MI,0.7647058823529411,0.8441558441558441,0.7597062508022715
Lateral-involved MI,0.7647058823529411,0.8552631578947368,0.7597062508022715
Lateral-involved MI,0.7529411764705882,0.8533333333333334,0.7597062508022715
Lateral-involved MI,0.7411764705882353,0.8513513513513513,0.7597062508022715
Lateral-involved MI,0.7294117647058823,0.8493150684931506,0.7597062508022715
Lateral-involved MI,0.7176470588235294,0.8472222222222222,0.7597062508022715
Lateral-involved MI,0.7058823529411765,0.8450704225352113,0.7597062508022715
Lateral-involved MI,0.6941176470588235,0.8428571428571429,0.7597062508022715
Lateral-involved MI,0.6823529411764706,0.8405797101449275,0.7597062508022715
Lateral-involved MI,0.6705882352941176,0.8382352941176471,0.7597062508022715
Lateral-involved MI,0.6588235294117647,0.835820895522388,0.7597062508022715
Lateral-involved MI,0.6470588235294118,0.8333333333333334,0.7597062508022715
Lateral-involved MI,0.6352941176470588,0.8307692307692308,0.7597062508022715
Lateral-involved MI,0.6235294117647059,0.828125,0.7597062508022715
Lateral-involved MI,0.611764705882353,0.8253968253968254,0.7597062508022715
Lateral-involved MI,0.6,0.8225806451612904,0.7597062508022715
Lateral-involved MI,0.5882352941176471,0.819672131147541,0.7597062508022715
Lateral-involved MI,0.5764705882352941,0.8166666666666667,0.7597062508022715
Lateral-involved MI,0.5647058823529412,0.8135593220338984,0.7597062508022715
Lateral-involved MI,0.5529411764705883,0.8103448275862069,0.7597062508022715
Lateral-involved MI,0.5411764705882353,0.8070175438596491,0.7597062508022715
Lateral-involved MI,0.5294117647058824,0.8035714285714286,0.7597062508022715
Lateral-involved MI,0.5294117647058824,0.8181818181818182,0.7597062508022715
Lateral-involved MI,0.5176470588235295,0.8148148148148148,0.7597062508022715
Lateral-involved MI,0.5058823529411764,0.8113207547169812,0.7597062508022715
Lateral-involved MI,0.49411764705882355,0.8076923076923077,0.7597062508022715
Lateral-involved MI,0.4823529411764706,0.803921568627451,0.7597062508022715
Lateral-involved MI,0.47058823529411764,0.8,0.7597062508022715
Lateral-involved MI,0.4588235294117647,0.7959183673469388,0.7597062508022715
Lateral-involved MI,0.4470588235294118,0.7916666666666666,0.7597062508022715
Lateral-involved MI,0.4470588235294118,0.8085106382978723,0.7597062508022715
Lateral-involved MI,0.4470588235294118,0.8260869565217391,0.7597062508022715
Lateral-involved MI,0.43529411764705883,0.8222222222222222,0.7597062508022715
Lateral-involved MI,0.4235294117647059,0.8181818181818182,0.7597062508022715
Lateral-involved MI,0.4117647058823529,0.813953488372093,0.7597062508022715
Lateral-involved MI,0.4,0.8095238095238095,0.7597062508022715
Lateral-involved MI,0.38823529411764707,0.8048780487804879,0.7597062508022715
Lateral-involved MI,0.3764705882352941,0.8,0.7597062508022715
Lateral-involved MI,0.36470588235294116,0.7948717948717948,0.7597062508022715
Lateral-involved MI,0.35294117647058826,0.7894736842105263,0.7597062508022715
Lateral-involved MI,0.3411764705882353,0.7837837837837838,0.7597062508022715
Lateral-involved MI,0.32941176470588235,0.7777777777777778,0.7597062508022715
Lateral-involved MI,0.3176470588235294,0.7714285714285715,0.7597062508022715
Lateral-involved MI,0.3058823529411765,0.7647058823529411,0.7597062508022715
Lateral-involved MI,0.29411764705882354,0.7575757575757576,0.7597062508022715
Lateral-involved MI,0.2823529411764706,0.75,0.7597062508022715
Lateral-involved MI,0.27058823529411763,0.7419354838709677,0.7597062508022715
Lateral-involved MI,0.25882352941176473,0.7333333333333333,0.7597062508022715
Lateral-involved MI,0.24705882352941178,0.7241379310344828,0.7597062508022715
Lateral-involved MI,0.23529411764705882,0.7142857142857143,0.7597062508022715
Lateral-involved MI,0.23529411764705882,0.7407407407407407,0.7597062508022715
Lateral-involved MI,0.2235294117647059,0.7307692307692307,0.7597062508022715
Lateral-involved MI,0.21176470588235294,0.72,0.7597062508022715
Lateral-involved MI,0.2,0.7083333333333334,0.7597062508022715
Lateral-involved MI,0.18823529411764706,0.6956521739130435,0.7597062508022715
Lateral-involved MI,0.17647058823529413,0.6818181818181818,0.7597062508022715
Lateral-involved MI,0.16470588235294117,0.6666666666666666,0.7597062508022715
Lateral-involved MI,0.15294117647058825,0.65,0.7597062508022715
Lateral-involved MI,0.1411764705882353,0.631578947368421,0.7597062508022715
Lateral-involved MI,0.12941176470588237,0.6111111111111112,0.7597062508022715
Lateral-involved MI,0.11764705882352941,0.5882352941176471,0.7597062508022715
Lateral-involved MI,0.10588235294117647,0.5625,0.7597062508022715
Lateral-involved MI,0.09411764705882353,0.5333333333333333,0.7597062508022715
Lateral-involved MI,0.08235294117647059,0.5,0.7597062508022715
Lateral-involved MI,0.07058823529411765,0.46153846153846156,0.7597062508022715
Lateral-involved MI,0.058823529411764705,0.4166666666666667,0.7597062508022715
Lateral-involved MI,0.047058823529411764,0.36363636363636365,0.7597062508022715
Lateral-involved MI,0.03529411764705882,0.3,0.7597062508022715
Lateral-involved MI,0.023529411764705882,0.2222222222222222,0.7597062508022715
Lateral-involved MI,0.011764705882352941,0.125,0.7597062508022715
Lateral-involved MI,0.011764705882352941,0.14285714285714285,0.7597062508022715
Lateral-involved MI,0.0,0.0,0.7597062508022715
Lateral-involved MI,0.0,0.0,0.7597062508022715
Lateral-involved MI,0.0,0.0,0.7597062508022715
Lateral-involved MI,0.0,0.0,0.7597062508022715
Lateral-involved MI,0.0,0.0,0.7597062508022715
Lateral-involved MI,0.0,0.0,0.7597062508022715
Lateral-involved MI,0.0,1.0,0.7597062508022715
