label,recall,precision,auprc
Lateral-involved MI,0.4117647058823529,0.3211009174311927,0.34943581566808357
Lateral-involved MI,0.4117647058823529,0.32407407407407407,0.34943581566808357
Lateral-involved MI,0.4117647058823529,0.32710280373831774,0.34943581566808357
Lateral-involved MI,0.4117647058823529,0.330188679245283,0.34943581566808357
Lateral-involved MI,0.4117647058823529,0.3333333333333333,0.34943581566808357
Lateral-involved MI,0.4117647058823529,0.33980582524271846,0.34943581566808357
Lateral-involved MI,0.4117647058823529,0.3431372549019608,0.34943581566808357
Lateral-involved MI,0.4117647058823529,0.3465346534653465,0.34943581566808357
Lateral-involved MI,0.4117647058823529,0.35,0.34943581566808357
Lateral-involved MI,0.4117647058823529,0.35353535353535354,0.34943581566808357
Lateral-involved MI,0.4117647058823529,0.35714285714285715,0.34943581566808357
Lateral-involved MI,0.4,0.35051546391752575,0.34943581566808357
Lateral-involved MI,0.4,0.35789473684210527,0.34943581566808357
Lateral-involved MI,0.38823529411764707,0.35106382978723405,0.34943581566808357
Lateral-involved MI,0.3764705882352941,0.34408602150537637,0.34943581566808357
Lateral-involved MI,0.3764705882352941,0.34782608695652173,0.34943581566808357
Lateral-involved MI,0.3764705882352941,0.3516483516483517,0.34943581566808357
Lateral-involved MI,0.3764705882352941,0.35555555555555557,0.34943581566808357
Lateral-involved MI,0.36470588235294116,0.34831460674157305,0.34943581566808357
Lateral-involved MI,0.35294117647058826,0.3448275862068966,0.34943581566808357
Lateral-involved MI,0.3411764705882353,0.3372093023255814,0.34943581566808357
Lateral-involved MI,0.32941176470588235,0.32941176470588235,0.34943581566808357
Lateral-involved MI,0.32941176470588235,0.3333333333333333,0.34943581566808357
Lateral-involved MI,0.3176470588235294,0.3253012048192771,0.34943581566808357
Lateral-involved MI,0.3176470588235294,0.32926829268292684,0.34943581566808357
Lateral-involved MI,0.3176470588235294,0.3333333333333333,0.34943581566808357
Lateral-involved MI,0.3176470588235294,0.3375,0.34943581566808357
Lateral-involved MI,0.3058823529411765,0.3291139240506329,0.34943581566808357
Lateral-involved MI,0.3058823529411765,0.3333333333333333,0.34943581566808357
Lateral-involved MI,0.3058823529411765,0.33766233766233766,0.34943581566808357
Lateral-involved MI,0.3058823529411765,0.3466666666666667,0.34943581566808357
Lateral-involved MI,0.3058823529411765,0.3561643835616438,0.34943581566808357
Lateral-involved MI,0.3058823529411765,0.3611111111111111,0.34943581566808357
Lateral-involved MI,0.29411764705882354,0.35714285714285715,0.34943581566808357
Lateral-involved MI,0.29411764705882354,0.36231884057971014,0.34943581566808357
Lateral-involved MI,0.29411764705882354,0.36764705882352944,0.34943581566808357
Lateral-involved MI,0.29411764705882354,0.373134328358209,0.34943581566808357
Lateral-involved MI,0.29411764705882354,0.3787878787878788,0.34943581566808357
Lateral-involved MI,0.29411764705882354,0.38461538461538464,0.34943581566808357
Lateral-involved MI,0.29411764705882354,0.390625,0.34943581566808357
Lateral-involved MI,0.29411764705882354,0.3968253968253968,0.34943581566808357
Lateral-involved MI,0.29411764705882354,0.4032258064516129,0.34943581566808357
Lateral-involved MI,0.29411764705882354,0.4098360655737705,0.34943581566808357
Lateral-involved MI,0.29411764705882354,0.4166666666666667,0.34943581566808357
Lateral-involved MI,0.29411764705882354,0.423728813559322,0.34943581566808357
Lateral-involved MI,0.29411764705882354,0.43103448275862066,0.34943581566808357
Lateral-involved MI,0.2823529411764706,0.42105263157894735,0.34943581566808357
Lateral-involved MI,0.2823529411764706,0.42857142857142855,0.34943581566808357
Lateral-involved MI,0.2823529411764706,0.43636363636363634,0.34943581566808357
Lateral-involved MI,0.27058823529411763,0.42592592592592593,0.34943581566808357
Lateral-involved MI,0.27058823529411763,0.4423076923076923,0.34943581566808357
Lateral-involved MI,0.27058823529411763,0.45098039215686275,0.34943581566808357
Lateral-involved MI,0.27058823529411763,0.46,0.34943581566808357
Lateral-involved MI,0.27058823529411763,0.4791666666666667,0.34943581566808357
Lateral-involved MI,0.27058823529411763,0.48936170212765956,0.34943581566808357
Lateral-involved MI,0.27058823529411763,0.5,0.34943581566808357
Lateral-involved MI,0.27058823529411763,0.5111111111111111,0.34943581566808357
Lateral-involved MI,0.27058823529411763,0.5227272727272727,0.34943581566808357
Lateral-involved MI,0.27058823529411763,0.5348837209302325,0.34943581566808357
Lateral-involved MI,0.27058823529411763,0.5476190476190477,0.34943581566808357
Lateral-involved MI,0.27058823529411763,0.5609756097560976,0.34943581566808357
Lateral-involved MI,0.27058823529411763,0.5897435897435898,0.34943581566808357
Lateral-involved MI,0.25882352941176473,0.5789473684210527,0.34943581566808357
Lateral-involved MI,0.24705882352941178,0.5675675675675675,0.34943581566808357
Lateral-involved MI,0.24705882352941178,0.5833333333333334,0.34943581566808357
Lateral-involved MI,0.24705882352941178,0.6,0.34943581566808357
Lateral-involved MI,0.23529411764705882,0.5882352941176471,0.34943581566808357
Lateral-involved MI,0.2235294117647059,0.5757575757575758,0.34943581566808357
Lateral-involved MI,0.21176470588235294,0.5625,0.34943581566808357
Lateral-involved MI,0.2,0.5483870967741935,0.34943581566808357
Lateral-involved MI,0.18823529411764706,0.5333333333333333,0.34943581566808357
Lateral-involved MI,0.18823529411764706,0.5517241379310345,0.34943581566808357
Lateral-involved MI,0.17647058823529413,0.5357142857142857,0.34943581566808357
Lateral-involved MI,0.17647058823529413,0.5555555555555556,0.34943581566808357
Lateral-involved MI,0.16470588235294117,0.5384615384615384,0.34943581566808357
Lateral-involved MI,0.16470588235294117,0.56,0.34943581566808357
Lateral-involved MI,0.16470588235294117,0.5833333333333334,0.34943581566808357
Lateral-involved MI,0.15294117647058825,0.5652173913043478,0.34943581566808357
Lateral-involved MI,0.15294117647058825,0.5909090909090909,0.34943581566808357
Lateral-involved MI,0.1411764705882353,0.5714285714285714,0.34943581566808357
Lateral-involved MI,0.1411764705882353,0.6,0.34943581566808357
Lateral-involved MI,0.12941176470588237,0.6111111111111112,0.34943581566808357
Lateral-involved MI,0.11764705882352941,0.5882352941176471,0.34943581566808357
Lateral-involved MI,0.11764705882352941,0.625,0.34943581566808357
Lateral-involved MI,0.10588235294117647,0.6,0.34943581566808357
Lateral-involved MI,0.09411764705882353,0.5714285714285714,0.34943581566808357
Lateral-involved MI,0.08235294117647059,0.5384615384615384,0.34943581566808357
Lateral-involved MI,0.07058823529411765,0.5,0.34943581566808357
Lateral-involved MI,0.058823529411764705,0.45454545454545453,0.34943581566808357
Lateral-involved MI,0.058823529411764705,0.5,0.34943581566808357
Lateral-involved MI,0.058823529411764705,0.5555555555555556,0.34943581566808357
Lateral-involved MI,0.047058823529411764,0.5,0.34943581566808357
Lateral-involved MI,0.047058823529411764,0.5714285714285714,0.34943581566808357
Lateral-involved MI,0.047058823529411764,0.6666666666666666,0.34943581566808357
Lateral-involved MI,0.047058823529411764,0.8,0.34943581566808357
Lateral-involved MI,0.03529411764705882,0.75,0.34943581566808357
Lateral-involved MI,0.023529411764705882,0.6666666666666666,0.34943581566808357
Lateral-involved MI,0.011764705882352941,0.5,0.34943581566808357
Lateral-involved MI,0.011764705882352941,1.0,0.34943581566808357
Lateral-involved MI,0.0,1.0,0.34943581566808357
