label,recall,precision,auprc
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,1.0,0.133596117601277
