label,recall,precision,auprc
Lateral-involved MI,0.26865671641791045,0.6923076923076923,0.601395409721151
Lateral-involved MI,0.26119402985074625,0.6862745098039216,0.601395409721151
Lateral-involved MI,0.2537313432835821,0.68,0.601395409721151
Lateral-involved MI,0.2537313432835821,0.6938775510204082,0.601395409721151
Lateral-involved MI,0.2537313432835821,0.7083333333333334,0.601395409721151
Lateral-involved MI,0.2537313432835821,0.723404255319149,0.601395409721151
Lateral-involved MI,0.2462686567164179,0.717391304347826,0.601395409721151
Lateral-involved MI,0.2462686567164179,0.7333333333333333,0.601395409721151
Lateral-involved MI,0.2462686567164179,0.75,0.601395409721151
Lateral-involved MI,0.23880597014925373,0.7441860465116279,0.601395409721151
Lateral-involved MI,0.23134328358208955,0.7380952380952381,0.601395409721151
Lateral-involved MI,0.22388059701492538,0.7317073170731707,0.601395409721151
Lateral-involved MI,0.21641791044776118,0.725,0.601395409721151
Lateral-involved MI,0.21641791044776118,0.7435897435897436,0.601395409721151
Lateral-involved MI,0.21641791044776118,0.7631578947368421,0.601395409721151
Lateral-involved MI,0.208955223880597,0.7567567567567568,0.601395409721151
Lateral-involved MI,0.208955223880597,0.7777777777777778,0.601395409721151
Lateral-involved MI,0.20149253731343283,0.7714285714285715,0.601395409721151
Lateral-involved MI,0.19402985074626866,0.7647058823529411,0.601395409721151
Lateral-involved MI,0.19402985074626866,0.7878787878787878,0.601395409721151
Lateral-involved MI,0.19402985074626866,0.8125,0.601395409721151
Lateral-involved MI,0.1865671641791045,0.8064516129032258,0.601395409721151
Lateral-involved MI,0.1791044776119403,0.8,0.601395409721151
Lateral-involved MI,0.17164179104477612,0.7931034482758621,0.601395409721151
Lateral-involved MI,0.16417910447761194,0.7857142857142857,0.601395409721151
Lateral-involved MI,0.15671641791044777,0.7777777777777778,0.601395409721151
Lateral-involved MI,0.15671641791044777,0.8076923076923077,0.601395409721151
Lateral-involved MI,0.14925373134328357,0.8,0.601395409721151
Lateral-involved MI,0.1417910447761194,0.7916666666666666,0.601395409721151
Lateral-involved MI,0.1417910447761194,0.8260869565217391,0.601395409721151
Lateral-involved MI,0.13432835820895522,0.8181818181818182,0.601395409721151
Lateral-involved MI,0.12686567164179105,0.8095238095238095,0.601395409721151
Lateral-involved MI,0.11940298507462686,0.8,0.601395409721151
Lateral-involved MI,0.11940298507462686,0.8421052631578947,0.601395409721151
Lateral-involved MI,0.11194029850746269,0.8333333333333334,0.601395409721151
Lateral-involved MI,0.1044776119402985,0.8235294117647058,0.601395409721151
Lateral-involved MI,0.09701492537313433,0.8125,0.601395409721151
Lateral-involved MI,0.09701492537313433,0.8666666666666667,0.601395409721151
Lateral-involved MI,0.09701492537313433,0.9285714285714286,0.601395409721151
Lateral-involved MI,0.09701492537313433,1.0,0.601395409721151
Lateral-involved MI,0.08955223880597014,1.0,0.601395409721151
Lateral-involved MI,0.08208955223880597,1.0,0.601395409721151
Lateral-involved MI,0.07462686567164178,1.0,0.601395409721151
Lateral-involved MI,0.06716417910447761,1.0,0.601395409721151
Lateral-involved MI,0.05970149253731343,1.0,0.601395409721151
Lateral-involved MI,0.05223880597014925,1.0,0.601395409721151
Lateral-involved MI,0.04477611940298507,1.0,0.601395409721151
Lateral-involved MI,0.03731343283582089,1.0,0.601395409721151
Lateral-involved MI,0.029850746268656716,1.0,0.601395409721151
Lateral-involved MI,0.022388059701492536,1.0,0.601395409721151
Lateral-involved MI,0.014925373134328358,1.0,0.601395409721151
Lateral-involved MI,0.007462686567164179,1.0,0.601395409721151
Lateral-involved MI,0.0,1.0,0.601395409721151
