label,recall,precision,auprc
Lateral-involved MI,0.1411764705882353,0.2222222222222222,0.372563993686413
Lateral-involved MI,0.1411764705882353,0.22641509433962265,0.372563993686413
Lateral-involved MI,0.1411764705882353,0.23076923076923078,0.372563993686413
Lateral-involved MI,0.12941176470588237,0.21568627450980393,0.372563993686413
Lateral-involved MI,0.11764705882352941,0.2,0.372563993686413
Lateral-involved MI,0.10588235294117647,0.1836734693877551,0.372563993686413
Lateral-involved MI,0.09411764705882353,0.16666666666666666,0.372563993686413
Lateral-involved MI,0.08235294117647059,0.14893617021276595,0.372563993686413
Lateral-involved MI,0.07058823529411765,0.13043478260869565,0.372563993686413
Lateral-involved MI,0.07058823529411765,0.13333333333333333,0.372563993686413
Lateral-involved MI,0.07058823529411765,0.13636363636363635,0.372563993686413
Lateral-involved MI,0.058823529411764705,0.11627906976744186,0.372563993686413
Lateral-involved MI,0.058823529411764705,0.11904761904761904,0.372563993686413
Lateral-involved MI,0.047058823529411764,0.0975609756097561,0.372563993686413
Lateral-involved MI,0.047058823529411764,0.1,0.372563993686413
Lateral-involved MI,0.03529411764705882,0.07692307692307693,0.372563993686413
Lateral-involved MI,0.03529411764705882,0.07894736842105263,0.372563993686413
Lateral-involved MI,0.03529411764705882,0.08108108108108109,0.372563993686413
Lateral-involved MI,0.023529411764705882,0.05555555555555555,0.372563993686413
Lateral-involved MI,0.011764705882352941,0.02857142857142857,0.372563993686413
Lateral-involved MI,0.011764705882352941,0.029411764705882353,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,0.0,0.372563993686413
Lateral-involved MI,0.0,1.0,0.372563993686413
